#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.742643137
    2.000000000   48.427722986
    3.000000000   70.921508487
    4.000000000   92.641108373
    5.000000000  113.201356226
    6.000000000  132.917817592
    7.000000000  151.444866895
    8.000000000  169.315859635
    9.000000000  186.186169431
   10.000000000  202.282770860
   11.000000000  217.517316063
   12.000000000  232.020023425
   13.000000000  245.576970523
   14.000000000  258.604234872
   15.000000000  270.899742908
   16.000000000  281.807834032
   17.000000000  292.540592804
   18.000000000  302.200672785
   19.000000000  310.957745067
   20.000000000  319.037890805
   21.000000000  327.194521117
   22.000000000  334.737398448
   23.000000000  341.385121190
   24.000000000  347.732686526
   25.000000000  350.655712505
   26.000000000  353.631707135
   27.000000000  356.033318773
   28.000000000  357.818332021
   29.000000000  358.456860527
   30.000000000  358.797209489
   31.000000000  358.371445444
   32.000000000  357.712030359
   33.000000000  355.628456368
   34.000000000  351.507569372
   35.000000000  346.393606249
   36.000000000  340.344267443
   37.000000000  333.857928183
   38.000000000  329.516266593
   39.000000000  327.579999686
