#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.943332495
    2.000000000   47.538248172
    3.000000000   69.921001604
    4.000000000   91.657663203
    5.000000000  112.189974767
    6.000000000  132.147237552
    7.000000000  150.850744060
    8.000000000  168.856328866
    9.000000000  186.789021951
   10.000000000  203.018773585
   11.000000000  219.261367722
   12.000000000  235.073747311
   13.000000000  249.838139973
   14.000000000  263.413228668
   15.000000000  277.189560884
   16.000000000  290.129399739
   17.000000000  302.518489134
   18.000000000  314.670227510
   19.000000000  325.510173450
   20.000000000  336.898311835
   21.000000000  348.955612440
   22.000000000  361.608044711
   23.000000000  373.878171276
   24.000000000  384.792310346
   25.000000000  388.770884502
   26.000000000  393.462561206
   27.000000000  398.257778652
   28.000000000  402.482250599
   29.000000000  404.295512086
   30.000000000  404.944607638
   31.000000000  405.303948982
   32.000000000  402.984355308
   33.000000000  399.795500603
   34.000000000  395.814094906
   35.000000000  390.563364214
   36.000000000  385.155579987
   37.000000000  378.069188675
   38.000000000  373.213579373
   39.000000000  370.408420239
