#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.120184500
    2.000000000   47.557327082
    3.000000000   69.928996554
    4.000000000   91.595484446
    5.000000000  112.319063230
    6.000000000  132.065399663
    7.000000000  151.501067044
    8.000000000  170.052909003
    9.000000000  187.906544953
   10.000000000  204.875924426
   11.000000000  221.695196427
   12.000000000  237.656445163
   13.000000000  252.971611121
   14.000000000  267.719323570
   15.000000000  281.800645922
   16.000000000  295.273019564
   17.000000000  308.101404253
   18.000000000  320.032825464
   19.000000000  331.319395977
   20.000000000  341.800134956
   21.000000000  352.938738868
   22.000000000  364.105422969
   23.000000000  374.934932053
   24.000000000  385.327869772
   25.000000000  389.811521876
   26.000000000  394.407391943
   27.000000000  398.152348381
   28.000000000  401.201242562
   29.000000000  402.052871850
   30.000000000  402.496416112
   31.000000000  402.148080093
   32.000000000  401.106548184
   33.000000000  398.586377052
   34.000000000  394.489795545
   35.000000000  389.246980177
   36.000000000  383.328274743
   37.000000000  376.493513219
   38.000000000  371.842465298
   39.000000000  369.751719015
