#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.821855964
    2.000000000   48.393193919
    3.000000000   70.646225489
    4.000000000   91.893072848
    5.000000000  112.373300305
    6.000000000  132.074553529
    7.000000000  150.602772187
    8.000000000  168.238493525
    9.000000000  185.010626133
   10.000000000  201.061902687
   11.000000000  216.343665960
   12.000000000  230.912264800
   13.000000000  244.791113747
   14.000000000  257.696660594
   15.000000000  269.301750689
   16.000000000  280.505324528
   17.000000000  290.965031042
   18.000000000  300.847679586
   19.000000000  309.567333089
   20.000000000  317.891204435
   21.000000000  326.773558994
   22.000000000  336.222588101
   23.000000000  346.214501997
   24.000000000  355.787327908
   25.000000000  359.623922070
   26.000000000  362.207359525
   27.000000000  365.216863055
   28.000000000  367.278867506
   29.000000000  367.631785381
   30.000000000  367.724498559
   31.000000000  367.381687578
   32.000000000  366.259177200
   33.000000000  364.169945049
   34.000000000  359.495269827
   35.000000000  353.109312490
   36.000000000  346.677578916
   37.000000000  339.349468877
   38.000000000  334.532110686
   39.000000000  332.461008350
