#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.373888982
    2.000000000   49.622048005
    3.000000000   72.899236919
    4.000000000   94.688118767
    5.000000000  115.664729018
    6.000000000  136.194169569
    7.000000000  155.291394693
    8.000000000  173.038762096
    9.000000000  190.905090928
   10.000000000  206.701674683
   11.000000000  221.912080159
   12.000000000  236.544903221
   13.000000000  249.826923234
   14.000000000  262.767873300
   15.000000000  274.515403866
   16.000000000  285.632845310
   17.000000000  296.446716103
   18.000000000  305.811976510
   19.000000000  315.444237970
   20.000000000  323.464011702
   21.000000000  331.091068412
   22.000000000  339.081620928
   23.000000000  345.696169670
   24.000000000  352.143151915
   25.000000000  355.645745858
   26.000000000  358.898451710
   27.000000000  361.015818205
   28.000000000  363.796549738
   29.000000000  365.080960515
   30.000000000  366.263027010
   31.000000000  366.188080820
   32.000000000  365.303451567
   33.000000000  360.681465462
   34.000000000  355.114324099
   35.000000000  349.865652154
   36.000000000  345.143337019
   37.000000000  339.195096482
   38.000000000  334.897226323
   39.000000000  333.151396133
