#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.717593808
    2.000000000   47.025566566
    3.000000000   71.360696640
    4.000000000   90.167277079
    5.000000000  111.349651603
    6.000000000  130.108154289
    7.000000000  148.743650058
    8.000000000  165.509513103
    9.000000000  177.470457487
   10.000000000  194.777663416
   11.000000000  212.246140604
   12.000000000  221.835375657
   13.000000000  238.277778362
   14.000000000  251.789629481
   15.000000000  260.957620483
   16.000000000  275.170874635
   17.000000000  281.198808823
   18.000000000  294.485315941
   19.000000000  296.988346325
   20.000000000  311.493678836
   21.000000000  312.537893650
   22.000000000  310.730187409
   23.000000000  313.542397110
   24.000000000  318.635522973
   25.000000000  327.374643086
   26.000000000  330.242240573
   27.000000000  340.273639312
   28.000000000  337.737198506
   29.000000000  339.680874536
   30.000000000  343.812490444
   31.000000000  344.301162632
   32.000000000  343.062087626
   33.000000000  343.510220909
   34.000000000  330.554676980
   35.000000000  320.866930237
   36.000000000  313.575603721
   37.000000000  307.067762580
   38.000000000  295.945415685
   39.000000000  292.762775176
