#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.592542423
    2.000000000   48.043706299
    3.000000000   70.365350044
    4.000000000   91.531443835
    5.000000000  111.886701238
    6.000000000  131.537546120
    7.000000000  150.054211736
    8.000000000  168.441082547
    9.000000000  185.988599074
   10.000000000  202.809057744
   11.000000000  219.232252206
   12.000000000  234.483179872
   13.000000000  249.762553216
   14.000000000  264.294852300
   15.000000000  278.480014447
   16.000000000  291.596980317
   17.000000000  304.392603614
   18.000000000  316.975975039
   19.000000000  328.399654060
   20.000000000  339.344618716
   21.000000000  351.549275058
   22.000000000  362.308901455
   23.000000000  370.412501097
   24.000000000  377.774746482
   25.000000000  381.063836769
   26.000000000  384.128304662
   27.000000000  386.509595753
   28.000000000  389.023218435
   29.000000000  390.371035437
   30.000000000  391.052582392
   31.000000000  391.111832430
   32.000000000  390.076120663
   33.000000000  387.983532254
   34.000000000  384.376217236
   35.000000000  379.312458545
   36.000000000  374.036910622
   37.000000000  367.867203262
   38.000000000  363.656706354
   39.000000000  361.618589026
