#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.355072359
    2.000000000   47.668279530
    3.000000000   69.943396523
    4.000000000   91.252438519
    5.000000000  111.697897199
    6.000000000  131.365451784
    7.000000000  150.107924241
    8.000000000  168.578063789
    9.000000000  185.994779670
   10.000000000  203.043710254
   11.000000000  219.483724454
   12.000000000  234.900254297
   13.000000000  250.212217606
   14.000000000  264.680670041
   15.000000000  278.782729073
   16.000000000  292.071053930
   17.000000000  304.815694929
   18.000000000  317.293510530
   19.000000000  328.667024992
   20.000000000  339.654170334
   21.000000000  351.497974847
   22.000000000  362.724948392
   23.000000000  371.228736796
   24.000000000  378.657112504
   25.000000000  381.954627621
   26.000000000  385.021215155
   27.000000000  387.403111802
   28.000000000  389.916954706
   29.000000000  391.264866281
   30.000000000  391.946499924
   31.000000000  392.005764540
   32.000000000  390.970073760
   33.000000000  388.877485566
   34.000000000  385.270170559
   35.000000000  380.206411902
   36.000000000  374.930863979
   37.000000000  368.761156619
   38.000000000  364.550659711
   39.000000000  362.512542383
