#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.708403455
    2.000000000   48.304189914
    3.000000000   70.753954421
    4.000000000   92.159360855
    5.000000000  112.736588455
    6.000000000  132.486035988
    7.000000000  150.950412231
    8.000000000  168.901507493
    9.000000000  185.968397553
   10.000000000  201.619904554
   11.000000000  217.003173735
   12.000000000  231.397490932
   13.000000000  244.778947954
   14.000000000  257.617338829
   15.000000000  269.350638016
   16.000000000  280.592135924
   17.000000000  290.759850051
   18.000000000  300.246955318
   19.000000000  308.628890192
   20.000000000  316.619221175
   21.000000000  324.592100071
   22.000000000  332.087037271
   23.000000000  340.501185625
   24.000000000  348.709383466
   25.000000000  352.458177823
   26.000000000  355.680744317
   27.000000000  358.184256468
   28.000000000  360.049937758
   29.000000000  360.720217056
   30.000000000  361.071965970
   31.000000000  360.439926288
   32.000000000  359.232213745
   33.000000000  356.636226514
   34.000000000  352.505864470
   35.000000000  347.259821268
   36.000000000  341.340096897
   37.000000000  334.505132417
   38.000000000  329.854084329
   39.000000000  327.763338055
