#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.855571596
    2.000000000   48.751565422
    3.000000000   72.003098230
    4.000000000   94.267832036
    5.000000000  115.579404830
    6.000000000  135.924703853
    7.000000000  155.640614824
    8.000000000  174.254326589
    9.000000000  192.004061618
   10.000000000  208.554261595
   11.000000000  224.702284676
   12.000000000  239.735645795
   13.000000000  253.633947106
   14.000000000  267.057471642
   15.000000000  278.694106975
   16.000000000  290.340203119
   17.000000000  300.626760320
   18.000000000  310.869442899
   19.000000000  319.838877253
   20.000000000  327.792033705
   21.000000000  333.991611699
   22.000000000  339.395865148
   23.000000000  344.860071907
   24.000000000  352.592826260
   25.000000000  355.745745247
   26.000000000  359.415491036
   27.000000000  362.206770154
   28.000000000  363.067077354
   29.000000000  362.807276123
   30.000000000  362.547162859
   31.000000000  362.782634700
   32.000000000  360.117140267
   33.000000000  355.481372778
   34.000000000  349.645257747
   35.000000000  344.204628775
   36.000000000  338.473952856
   37.000000000  331.923922023
   38.000000000  326.878313884
   39.000000000  324.269088165
