#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.885428105
    2.000000000   45.407879957
    3.000000000   66.974613985
    4.000000000   88.234668704
    5.000000000  108.451298245
    6.000000000  127.632262225
    7.000000000  146.159122254
    8.000000000  164.173830735
    9.000000000  181.596132717
   10.000000000  197.974121833
   11.000000000  212.713143824
   12.000000000  227.925291756
   13.000000000  242.433316239
   14.000000000  255.442345803
   15.000000000  268.839537017
   16.000000000  281.317986447
   17.000000000  292.469039144
   18.000000000  303.911162001
   19.000000000  314.008523683
   20.000000000  323.455217063
   21.000000000  336.605659661
   22.000000000  350.151323277
   23.000000000  364.141449486
   24.000000000  375.972393029
   25.000000000  380.100359537
   26.000000000  382.662805790
   27.000000000  385.799587290
   28.000000000  388.346349260
   29.000000000  389.357306757
   30.000000000  389.697595449
   31.000000000  389.452746990
   32.000000000  388.803291325
   33.000000000  386.363527010
   34.000000000  380.308014351
   35.000000000  373.566736113
   36.000000000  367.337356116
   37.000000000  360.969302047
   38.000000000  356.696205164
   39.000000000  354.753683921
