#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.038106858
    2.000000000   47.387191087
    3.000000000   69.506692893
    4.000000000   90.902737558
    5.000000000  111.593937984
    6.000000000  131.620944955
    7.000000000  150.573552803
    8.000000000  169.064096621
    9.000000000  186.679778837
   10.000000000  203.610424019
   11.000000000  220.018648979
   12.000000000  235.505069504
   13.000000000  249.937567419
   14.000000000  263.759385716
   15.000000000  276.277445565
   16.000000000  288.044932229
   17.000000000  299.202620757
   18.000000000  308.970622522
   19.000000000  318.001918963
   20.000000000  326.453364649
   21.000000000  335.698997159
   22.000000000  344.970342094
   23.000000000  354.642722372
   24.000000000  364.660871574
   25.000000000  369.050371072
   26.000000000  373.606304266
   27.000000000  377.333285836
   28.000000000  380.373576758
   29.000000000  381.221750999
   30.000000000  381.663409522
   31.000000000  381.314421442
   32.000000000  380.272466986
   33.000000000  377.752113639
   34.000000000  373.655421093
   35.000000000  368.412599168
   36.000000000  362.493893394
   37.000000000  355.659131870
   38.000000000  351.008083949
   39.000000000  348.917337666
