#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   27.342836192
    2.000000000   54.306847743
    3.000000000   75.602358957
    4.000000000  100.820287334
    5.000000000  120.455794455
    6.000000000  143.112051422
    7.000000000  159.563100887
    8.000000000  177.270012695
    9.000000000  191.011950292
   10.000000000  203.823983328
   11.000000000  203.823983328
   12.000000000  203.823983328
   13.000000000  203.823983328
   14.000000000  203.823983328
   15.000000000  203.823983328
   16.000000000  203.823983328
   17.000000000  203.823983328
   18.000000000  203.823983328
   19.000000000  203.823983328
   20.000000000  203.823983328
   21.000000000  203.823983328
   22.000000000  203.823983328
   23.000000000  203.823983328
   24.000000000  203.823983328
   25.000000000  203.823983328
   26.000000000  203.823983328
   27.000000000  203.823983328
   28.000000000  203.823983328
   29.000000000  203.823983328
   30.000000000  203.823983328
   31.000000000  203.823983328
   32.000000000  203.823983328
   33.000000000  203.823983328
   34.000000000  203.823983328
   35.000000000  203.823983328
   36.000000000  203.823983328
   37.000000000  203.823983328
   38.000000000  203.823983328
   39.000000000  203.823983328
