#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.978720423
    2.000000000   47.398597787
    3.000000000   70.015413409
    4.000000000   91.330353062
    5.000000000  111.492964018
    6.000000000  131.196532824
    7.000000000  149.328755290
    8.000000000  167.487749698
    9.000000000  184.536634351
   10.000000000  200.963211122
   11.000000000  216.489120216
   12.000000000  231.246748574
   13.000000000  246.062916493
   14.000000000  258.626585429
   15.000000000  271.023262540
   16.000000000  282.911922227
   17.000000000  294.086180774
   18.000000000  302.886495011
   19.000000000  312.926141850
   20.000000000  321.185617156
   21.000000000  327.596974102
   22.000000000  334.255299846
   23.000000000  341.112582655
   24.000000000  348.545538598
   25.000000000  352.077904345
   26.000000000  357.190446614
   27.000000000  360.604674552
   28.000000000  362.183073308
   29.000000000  361.682850053
   30.000000000  362.523129572
   31.000000000  362.632702914
   32.000000000  361.960245177
   33.000000000  360.490562997
   34.000000000  356.026608626
   35.000000000  349.204070567
   36.000000000  342.703436965
   37.000000000  336.208421791
   38.000000000  332.599135622
   39.000000000  330.538021144
