#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.824607255
    2.000000000   48.431097883
    3.000000000   71.426871909
    4.000000000   93.242605497
    5.000000000  113.904019518
    6.000000000  133.783207988
    7.000000000  152.627732946
    8.000000000  170.790565335
    9.000000000  188.029647782
   10.000000000  204.759590447
   11.000000000  220.534185924
   12.000000000  235.235011909
   13.000000000  249.456135610
   14.000000000  262.648414131
   15.000000000  274.716714268
   16.000000000  286.722228051
   17.000000000  297.343610103
   18.000000000  307.353559318
   19.000000000  316.188291454
   20.000000000  324.163131685
   21.000000000  331.191772776
   22.000000000  339.010980830
   23.000000000  347.155665910
   24.000000000  354.345700858
   25.000000000  358.343845464
   26.000000000  361.423222225
   27.000000000  363.572642306
   28.000000000  366.510717109
   29.000000000  367.881130326
   30.000000000  367.152117514
   31.000000000  367.168766696
   32.000000000  364.722541222
   33.000000000  361.648707939
   34.000000000  357.149593199
   35.000000000  352.851548857
   36.000000000  347.537935004
   37.000000000  340.688658801
   38.000000000  336.467781316
   39.000000000  334.116083785
