#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.322629045
    2.000000000   47.665003608
    3.000000000   69.990244553
    4.000000000   91.146945971
    5.000000000  111.481484256
    6.000000000  131.407528229
    7.000000000  149.928185019
    8.000000000  167.677140466
    9.000000000  185.200586410
   10.000000000  201.374558639
   11.000000000  217.161896914
   12.000000000  232.178014422
   13.000000000  246.480706232
   14.000000000  259.684778809
   15.000000000  272.173168653
   16.000000000  283.712242762
   17.000000000  294.258739256
   18.000000000  304.448029079
   19.000000000  313.440419686
   20.000000000  321.800132035
   21.000000000  330.509206120
   22.000000000  339.352518386
   23.000000000  348.035691759
   24.000000000  356.463428146
   25.000000000  360.544736377
   26.000000000  363.995290228
   27.000000000  367.016246804
   28.000000000  368.757363821
   29.000000000  370.179471982
   30.000000000  370.403624644
   31.000000000  369.518792612
   32.000000000  368.147339826
   33.000000000  365.927100029
   34.000000000  361.955762148
   35.000000000  357.032117064
   36.000000000  351.347859746
   37.000000000  345.613607430
   38.000000000  341.925950349
   39.000000000  340.767405271
