#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.572047951
    2.000000000   48.185542100
    3.000000000   71.454895752
    4.000000000   93.131812606
    5.000000000  112.903597810
    6.000000000  132.757215455
    7.000000000  151.861346799
    8.000000000  170.021539706
    9.000000000  187.591515960
   10.000000000  203.788625800
   11.000000000  219.726112125
   12.000000000  233.947209213
   13.000000000  247.151577021
   14.000000000  261.084142312
   15.000000000  273.037739783
   16.000000000  285.030547101
   17.000000000  295.351812322
   18.000000000  306.810694273
   19.000000000  315.873079680
   20.000000000  324.324875772
   21.000000000  330.374702960
   22.000000000  335.560543106
   23.000000000  338.922126780
   24.000000000  344.346701733
   25.000000000  346.142059175
   26.000000000  348.534277656
   27.000000000  350.111990400
   28.000000000  353.338950945
   29.000000000  354.762642551
   30.000000000  355.003383223
   31.000000000  355.260876724
   32.000000000  353.175437566
   33.000000000  349.680991332
   34.000000000  344.813527846
   35.000000000  340.014148222
   36.000000000  336.269472992
   37.000000000  329.190979513
   38.000000000  325.343950047
   39.000000000  323.889914867
