#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539746888
    2.000000000   48.204195401
    3.000000000   70.773164298
    4.000000000   92.463318666
    5.000000000  113.657064817
    6.000000000  133.583217396
    7.000000000  153.071669167
    8.000000000  171.601527607
    9.000000000  189.308285861
   10.000000000  206.307092089
   11.000000000  222.657180310
   12.000000000  238.172169974
   13.000000000  253.317021684
   14.000000000  267.746724014
   15.000000000  281.414182704
   16.000000000  294.434424521
   17.000000000  307.103273874
   18.000000000  318.752267366
   19.000000000  329.954152461
   20.000000000  340.595445597
   21.000000000  352.615355722
   22.000000000  364.737540421
   23.000000000  376.497187284
   24.000000000  387.144973657
   25.000000000  391.703103343
   26.000000000  395.137483358
   27.000000000  397.438199215
   28.000000000  399.621861907
   29.000000000  400.367415265
   30.000000000  400.488526883
   31.000000000  400.638930458
   32.000000000  399.739237826
   33.000000000  396.995555175
   34.000000000  393.300638756
   35.000000000  388.800775305
   36.000000000  384.035849633
   37.000000000  377.627297569
   38.000000000  372.839582058
   39.000000000  370.367776271
