#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.885431935
    2.000000000   45.407885091
    3.000000000   66.974619700
    4.000000000   88.234674655
    5.000000000  108.451304283
    6.000000000  127.632268670
    7.000000000  146.159128401
    8.000000000  164.173837074
    9.000000000  181.596138503
   10.000000000  197.974127486
   11.000000000  212.713150038
   12.000000000  227.925297613
   13.000000000  242.433319730
   14.000000000  255.442349109
   15.000000000  268.839537118
   16.000000000  281.317980977
   17.000000000  292.469036710
   18.000000000  303.911143760
   19.000000000  314.008501037
   20.000000000  323.455155241
   21.000000000  336.603986373
   22.000000000  350.126420680
   23.000000000  363.716972799
   24.000000000  373.680943822
   25.000000000  377.861378698
   26.000000000  380.675147608
   27.000000000  383.685721387
   28.000000000  386.298098157
   29.000000000  387.045111498
   30.000000000  387.217600340
   31.000000000  386.059883962
   32.000000000  385.540801986
   33.000000000  382.771858718
   34.000000000  378.412589453
   35.000000000  373.539753366
   36.000000000  367.230904974
   37.000000000  360.969309874
   38.000000000  356.696212991
   39.000000000  354.753691748
