#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.919741195
    2.000000000   48.464759377
    3.000000000   70.634005697
    4.000000000   91.267932754
    5.000000000  111.595885176
    6.000000000  130.493340051
    7.000000000  148.441053172
    8.000000000  166.285284785
    9.000000000  182.516780559
   10.000000000  198.642532585
   11.000000000  213.875090737
   12.000000000  227.943358655
   13.000000000  242.998485433
   14.000000000  255.331260528
   15.000000000  267.804496373
   16.000000000  279.074547650
   17.000000000  290.347373038
   18.000000000  299.678661392
   19.000000000  309.601720425
   20.000000000  318.234300304
   21.000000000  324.135974708
   22.000000000  329.974320314
   23.000000000  337.146638005
   24.000000000  344.344172946
   25.000000000  348.309371664
   26.000000000  352.510945596
   27.000000000  355.768888481
   28.000000000  357.113061610
   29.000000000  356.612838354
   30.000000000  357.453117873
   31.000000000  357.562691216
   32.000000000  356.890233478
   33.000000000  355.420551298
   34.000000000  350.956596927
   35.000000000  344.134058868
   36.000000000  337.633425266
   37.000000000  331.138410092
   38.000000000  327.529123923
   39.000000000  325.468009445
