#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.005074803
    2.000000000   48.539575387
    3.000000000   71.526424542
    4.000000000   93.333243372
    5.000000000  114.155267568
    6.000000000  133.989403056
    7.000000000  153.364817324
    8.000000000  171.916432964
    9.000000000  189.627005232
   10.000000000  206.768847146
   11.000000000  223.137138255
   12.000000000  239.109054629
   13.000000000  254.045375433
   14.000000000  268.506316417
   15.000000000  282.521746708
   16.000000000  295.434277185
   17.000000000  307.889786868
   18.000000000  319.411381227
   19.000000000  330.770432132
   20.000000000  341.534353404
   21.000000000  354.329729027
   22.000000000  367.830368689
   23.000000000  381.625655193
   24.000000000  393.785083141
   25.000000000  397.538836201
   26.000000000  400.454963033
   27.000000000  402.598534894
   28.000000000  404.745730739
   29.000000000  405.274752689
   30.000000000  405.779036891
   31.000000000  405.636727742
   32.000000000  403.740747343
   33.000000000  399.720518681
   34.000000000  394.226384171
   35.000000000  389.313692603
   36.000000000  384.768111664
   37.000000000  379.592402696
   38.000000000  375.780320855
   39.000000000  374.149428881
