#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883263
    2.000000000   50.829063582
    3.000000000   74.628846005
    4.000000000   97.849144906
    5.000000000  120.190168257
    6.000000000  140.433397112
    7.000000000  160.422634206
    8.000000000  179.323334604
    9.000000000  197.346127434
   10.000000000  214.447237526
   11.000000000  230.925788021
   12.000000000  246.608390537
   13.000000000  261.925544830
   14.000000000  275.964902813
   15.000000000  289.349900304
   16.000000000  302.714067433
   17.000000000  314.510348597
   18.000000000  325.588312932
   19.000000000  335.836334880
   20.000000000  345.719465933
   21.000000000  356.787139032
   22.000000000  369.499850339
   23.000000000  381.690119578
   24.000000000  395.025486858
   25.000000000  401.094164173
   26.000000000  406.954431425
   27.000000000  411.167771425
   28.000000000  413.524050948
   29.000000000  414.244586077
   30.000000000  414.215921146
   31.000000000  413.437180901
   32.000000000  410.805063759
   33.000000000  407.424856999
   34.000000000  400.882242197
   35.000000000  394.697116395
   36.000000000  388.549396374
   37.000000000  382.478720602
   38.000000000  379.282813356
   39.000000000  378.202183997
