#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.611939416
    2.000000000   50.683813591
    3.000000000   74.926919152
    4.000000000   97.907931585
    5.000000000  119.637549456
    6.000000000  140.506008872
    7.000000000  160.957381967
    8.000000000  179.776261327
    9.000000000  197.874644119
   10.000000000  214.879343885
   11.000000000  230.869770982
   12.000000000  245.812196579
   13.000000000  260.312289300
   14.000000000  275.119620991
   15.000000000  289.083642183
   16.000000000  300.722444822
   17.000000000  313.318776888
   18.000000000  324.779371216
   19.000000000  335.210868150
   20.000000000  345.825183781
   21.000000000  356.497405351
   22.000000000  370.229106162
   23.000000000  383.819917126
   24.000000000  391.786791577
   25.000000000  394.614824761
   26.000000000  398.042240639
   27.000000000  400.695527202
   28.000000000  402.650091481
   29.000000000  403.664011669
   30.000000000  404.144997943
   31.000000000  403.645651726
   32.000000000  402.954948752
   33.000000000  400.826262223
   34.000000000  398.134450335
   35.000000000  394.118124752
   36.000000000  389.000098143
   37.000000000  382.293805200
   38.000000000  377.713870874
   39.000000000  375.178515407
