#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.771131540
    2.000000000   50.155386634
    3.000000000   73.830094104
    4.000000000   96.390698266
    5.000000000  117.173353338
    6.000000000  137.058041438
    7.000000000  156.042592671
    8.000000000  174.114307121
    9.000000000  191.214671875
   10.000000000  207.709592188
   11.000000000  222.936636218
   12.000000000  237.449453037
   13.000000000  251.120369612
   14.000000000  263.828670954
   15.000000000  275.651437808
   16.000000000  286.753047489
   17.000000000  296.915821161
   18.000000000  306.577569342
   19.000000000  315.071377184
   20.000000000  323.486474254
   21.000000000  331.910908039
   22.000000000  341.557514251
   23.000000000  351.526431260
   24.000000000  361.247026990
   25.000000000  366.074866406
   26.000000000  370.271769503
   27.000000000  373.835305034
   28.000000000  376.385410186
   29.000000000  377.955337114
   30.000000000  378.339731232
   31.000000000  378.508031127
   32.000000000  377.435707829
   33.000000000  373.420563011
   34.000000000  367.124886691
   35.000000000  360.303464844
   36.000000000  354.513132675
   37.000000000  348.394526511
   38.000000000  343.766227754
   39.000000000  342.300364233
