#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.805681381
    2.000000000   49.709504380
    3.000000000   73.021235694
    4.000000000   94.987919944
    5.000000000  115.785892312
    6.000000000  135.854688182
    7.000000000  154.838083320
    8.000000000  173.005527458
    9.000000000  189.939742742
   10.000000000  206.470555048
   11.000000000  221.865174110
   12.000000000  236.836425080
   13.000000000  250.795481845
   14.000000000  264.094367765
   15.000000000  276.348899551
   16.000000000  288.196849464
   17.000000000  299.107881620
   18.000000000  309.361897011
   19.000000000  318.568623998
   20.000000000  326.678142393
   21.000000000  332.933905601
   22.000000000  339.730652271
   23.000000000  346.465154427
   24.000000000  353.192750936
   25.000000000  355.972481070
   26.000000000  359.338680125
   27.000000000  361.277298772
   28.000000000  361.527952794
   29.000000000  361.700358221
   30.000000000  362.435701158
   31.000000000  362.239372729
   32.000000000  362.175242599
   33.000000000  361.064607046
   34.000000000  358.332649436
   35.000000000  354.752733837
   36.000000000  349.828317382
   37.000000000  342.882800161
   38.000000000  338.740282419
   39.000000000  337.594649281
