#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031530822
    2.000000000   47.791361644
    3.000000000   69.614046987
    4.000000000   91.380331220
    5.000000000  111.753581122
    6.000000000  131.192889001
    7.000000000  149.578472685
    8.000000000  167.737260141
    9.000000000  184.489870221
   10.000000000  200.715578417
   11.000000000  217.081094935
   12.000000000  232.479363675
   13.000000000  246.951673535
   14.000000000  260.683437858
   15.000000000  274.397131502
   16.000000000  287.830226682
   17.000000000  299.477263454
   18.000000000  311.061248720
   19.000000000  321.252655751
   20.000000000  332.057510556
   21.000000000  344.103361330
   22.000000000  357.916660283
   23.000000000  365.711350588
   24.000000000  373.537383587
   25.000000000  377.152300734
   26.000000000  379.892351701
   27.000000000  384.721203024
   28.000000000  387.456685232
   29.000000000  387.844793389
   30.000000000  388.384786369
   31.000000000  388.825528646
   32.000000000  387.636983284
   33.000000000  385.222121301
   34.000000000  378.789057695
   35.000000000  373.809053168
   36.000000000  368.019450764
   37.000000000  362.576604265
   38.000000000  358.381058935
   39.000000000  356.835402098
