#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613602528
    2.000000000   50.827455335
    3.000000000   74.626055038
    4.000000000   97.842772893
    5.000000000  120.177039034
    6.000000000  140.417732363
    7.000000000  160.398299003
    8.000000000  179.282739575
    9.000000000  197.288709181
   10.000000000  214.355312407
   11.000000000  230.790134035
   12.000000000  246.390212762
   13.000000000  261.575390370
   14.000000000  275.427759430
   15.000000000  288.611985669
   16.000000000  301.323720994
   17.000000000  312.514565033
   18.000000000  322.822449887
   19.000000000  332.260543074
   20.000000000  340.540848987
   21.000000000  348.075971363
   22.000000000  354.946781398
   23.000000000  361.448135571
   24.000000000  368.298234403
   25.000000000  371.317003976
   26.000000000  374.100013494
   27.000000000  376.846935341
   28.000000000  378.801849021
   29.000000000  379.701774297
   30.000000000  380.137103773
   31.000000000  380.338316729
   32.000000000  380.154973677
   33.000000000  378.472137184
   34.000000000  374.233239842
   35.000000000  367.681660922
   36.000000000  361.095674453
   37.000000000  354.637963124
   38.000000000  349.980193691
   39.000000000  348.526209515
