#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.822854047
    2.000000000   47.916672394
    3.000000000   70.691078950
    4.000000000   92.131506828
    5.000000000  112.404217884
    6.000000000  132.686477720
    7.000000000  151.209948372
    8.000000000  168.546109583
    9.000000000  185.786401406
   10.000000000  202.044377688
   11.000000000  217.093729679
   12.000000000  231.157591260
   13.000000000  245.075499648
   14.000000000  258.623445181
   15.000000000  270.672961360
   16.000000000  281.886285298
   17.000000000  292.577998970
   18.000000000  302.283528539
   19.000000000  311.290792624
   20.000000000  319.517342484
   21.000000000  326.970624283
   22.000000000  335.417374794
   23.000000000  340.557906871
   24.000000000  347.677377562
   25.000000000  350.923590086
   26.000000000  353.269127295
   27.000000000  356.111377395
   28.000000000  358.408639217
   29.000000000  358.613854144
   30.000000000  360.348966958
   31.000000000  361.505814746
   32.000000000  360.262614207
   33.000000000  356.139600224
   34.000000000  350.901424111
   35.000000000  343.961556378
   36.000000000  338.846188536
   37.000000000  331.514082611
   38.000000000  326.941800373
   39.000000000  324.369812044
