#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.828393144
    2.000000000   48.665737944
    3.000000000   71.052618141
    4.000000000   92.618773236
    5.000000000  113.644147897
    6.000000000  133.141744588
    7.000000000  152.036148903
    8.000000000  169.296205367
    9.000000000  187.012760939
   10.000000000  202.747812351
   11.000000000  217.614684221
   12.000000000  232.675088793
   13.000000000  247.235498694
   14.000000000  259.593669913
   15.000000000  272.575285466
   16.000000000  283.519017690
   17.000000000  294.598379779
   18.000000000  304.255201084
   19.000000000  313.244577252
   20.000000000  321.392504232
   21.000000000  329.207311254
   22.000000000  337.513642685
   23.000000000  345.352796787
   24.000000000  352.511932166
   25.000000000  354.775961173
   26.000000000  356.688926373
   27.000000000  359.252312410
   28.000000000  360.893130821
   29.000000000  361.288892694
   30.000000000  362.755166971
   31.000000000  363.874176720
   32.000000000  363.102795381
   33.000000000  358.664460013
   34.000000000  352.609585536
   35.000000000  345.591169235
   36.000000000  339.216422639
   37.000000000  331.613261610
   38.000000000  326.923777660
   39.000000000  324.698754752
