#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.890924188
    2.000000000   48.712410582
    3.000000000   71.638398107
    4.000000000   93.707866607
    5.000000000  114.609186915
    6.000000000  134.739230947
    7.000000000  153.651274506
    8.000000000  171.947901184
    9.000000000  189.633930082
   10.000000000  206.701845471
   11.000000000  223.020027190
   12.000000000  238.453704587
   13.000000000  253.668869627
   14.000000000  268.219912629
   15.000000000  281.935949911
   16.000000000  295.482174049
   17.000000000  308.037293698
   18.000000000  320.249937662
   19.000000000  332.036399008
   20.000000000  342.798389058
   21.000000000  356.154635613
   22.000000000  369.908283008
   23.000000000  383.467631362
   24.000000000  396.156703706
   25.000000000  402.320683539
   26.000000000  408.111601279
   27.000000000  412.391146614
   28.000000000  414.902595943
   29.000000000  415.418306639
   30.000000000  415.641462136
   31.000000000  416.102266464
   32.000000000  415.378418348
   33.000000000  412.799300932
   34.000000000  407.894795059
   35.000000000  402.386574694
   36.000000000  396.860162359
   37.000000000  390.205896840
   38.000000000  386.360475087
   39.000000000  384.423702881
