#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.233671383
    2.000000000   49.041506929
    3.000000000   71.776422799
    4.000000000   93.442192841
    5.000000000  114.246566415
    6.000000000  133.951608028
    7.000000000  152.918686656
    8.000000000  170.710350561
    9.000000000  187.896423199
   10.000000000  204.283093779
   11.000000000  219.654516523
   12.000000000  234.264206449
   13.000000000  248.131258161
   14.000000000  260.855516590
   15.000000000  272.949419486
   16.000000000  284.123697405
   17.000000000  294.938931075
   18.000000000  304.071914619
   19.000000000  313.537214927
   20.000000000  321.634548479
   21.000000000  327.235741226
   22.000000000  332.273025785
   23.000000000  338.420522052
   24.000000000  344.371940129
   25.000000000  347.050161021
   26.000000000  349.420480402
   27.000000000  351.841699185
   28.000000000  353.489343497
   29.000000000  354.261259418
   30.000000000  354.180161498
   31.000000000  353.812198116
   32.000000000  351.429411371
   33.000000000  347.775105762
   34.000000000  343.544018038
   35.000000000  338.236418399
   36.000000000  333.194086055
   37.000000000  326.752217583
   38.000000000  322.654496332
   39.000000000  320.696342730
