#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.248840080
    2.000000000   46.696453259
    3.000000000   69.366888685
    4.000000000   89.689018160
    5.000000000  109.994117433
    6.000000000  129.371954338
    7.000000000  147.553285672
    8.000000000  163.369321851
    9.000000000  180.423270029
   10.000000000  196.140929131
   11.000000000  210.369236394
   12.000000000  224.915605140
   13.000000000  238.838769643
   14.000000000  251.267981625
   15.000000000  263.389669348
   16.000000000  275.458690997
   17.000000000  285.805102110
   18.000000000  295.500256371
   19.000000000  306.333367832
   20.000000000  313.407473015
   21.000000000  319.903756811
   22.000000000  327.317079662
   23.000000000  333.152923597
   24.000000000  340.254662245
   25.000000000  343.248592611
   26.000000000  346.724004391
   27.000000000  349.156478618
   28.000000000  349.297820822
   29.000000000  348.186863353
   30.000000000  347.894796702
   31.000000000  345.786371394
   32.000000000  345.166603773
   33.000000000  345.269847542
   34.000000000  344.979128012
   35.000000000  339.493240868
   36.000000000  333.920006454
   37.000000000  326.753821544
   38.000000000  322.433493622
   39.000000000  320.307714800
