#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.268015934
    2.000000000   49.068506831
    3.000000000   72.506634072
    4.000000000   94.398129429
    5.000000000  115.352783473
    6.000000000  135.632757473
    7.000000000  154.612680541
    8.000000000  173.154477025
    9.000000000  190.529049910
   10.000000000  206.806174577
   11.000000000  222.587813303
   12.000000000  237.067594729
   13.000000000  251.039390655
   14.000000000  263.650576975
   15.000000000  276.301293491
   16.000000000  287.432857344
   17.000000000  298.966642639
   18.000000000  308.067996190
   19.000000000  316.998450590
   20.000000000  325.474049308
   21.000000000  331.242560247
   22.000000000  336.011517498
   23.000000000  343.618482918
   24.000000000  350.216102917
   25.000000000  353.147268711
   26.000000000  355.988325968
   27.000000000  358.106161480
   28.000000000  359.436924200
   29.000000000  360.111883029
   30.000000000  359.973705864
   31.000000000  360.267602659
   32.000000000  358.755664919
   33.000000000  355.815239831
   34.000000000  351.782422720
   35.000000000  345.813077925
   36.000000000  339.458887476
   37.000000000  332.675435743
   38.000000000  327.233811941
   39.000000000  325.900022918
