#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539880171
    2.000000000   48.204355032
    3.000000000   70.773391249
    4.000000000   92.463517875
    5.000000000  113.657252897
    6.000000000  133.583347544
    7.000000000  153.071446853
    8.000000000  171.601194325
    9.000000000  189.307788520
   10.000000000  206.306261377
   11.000000000  222.655660719
   12.000000000  238.170274167
   13.000000000  253.311027030
   14.000000000  267.734896641
   15.000000000  281.384513420
   16.000000000  294.363715269
   17.000000000  306.911827728
   18.000000000  318.304587416
   19.000000000  328.793653118
   20.000000000  337.792473124
   21.000000000  345.976180652
   22.000000000  354.851365972
   23.000000000  363.405648132
   24.000000000  370.667485532
   25.000000000  373.891437615
   26.000000000  376.776685787
   27.000000000  379.340682062
   28.000000000  381.714995244
   29.000000000  382.514637622
   30.000000000  382.680299279
   31.000000000  382.716957054
   32.000000000  381.817822865
   33.000000000  380.092011267
   34.000000000  376.481888735
   35.000000000  371.442770201
   36.000000000  365.807176395
   37.000000000  358.987071184
   38.000000000  354.621917119
   39.000000000  352.817590231
