#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539753382
    2.000000000   48.204197509
    3.000000000   70.773177328
    4.000000000   92.463329503
    5.000000000  113.657079418
    6.000000000  133.583232488
    7.000000000  153.071683677
    8.000000000  171.601540712
    9.000000000  189.308297846
   10.000000000  206.307100637
   11.000000000  222.657176977
   12.000000000  238.172160936
   13.000000000  253.316978840
   14.000000000  267.746630515
   15.000000000  281.413994676
   16.000000000  294.434014609
   17.000000000  307.102294728
   18.000000000  318.750112336
   19.000000000  329.948725758
   20.000000000  340.581374220
   21.000000000  352.434100642
   22.000000000  363.104397002
   23.000000000  370.585710055
   24.000000000  377.138673538
   25.000000000  380.206642738
   26.000000000  383.064146279
   27.000000000  385.312254422
   28.000000000  387.086090593
   29.000000000  387.660090903
   30.000000000  387.804222777
   31.000000000  387.908872540
   32.000000000  386.313696682
   33.000000000  383.492788684
   34.000000000  378.821362485
   35.000000000  373.581806965
   36.000000000  368.073951670
   37.000000000  362.169735943
   38.000000000  358.249634559
   39.000000000  356.333537880
