#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.998766167
    2.000000000   48.688853846
    3.000000000   71.587582205
    4.000000000   93.489921329
    5.000000000  114.343746252
    6.000000000  134.356501231
    7.000000000  153.625317966
    8.000000000  171.990182474
    9.000000000  189.815058506
   10.000000000  206.904333558
   11.000000000  223.280264530
   12.000000000  238.965331573
   13.000000000  254.083546567
   14.000000000  268.626619820
   15.000000000  282.414909678
   16.000000000  295.903063883
   17.000000000  308.446004996
   18.000000000  320.287636006
   19.000000000  332.291115623
   20.000000000  343.057545376
   21.000000000  355.043645622
   22.000000000  364.894606778
   23.000000000  372.807356203
   24.000000000  379.305912490
   25.000000000  382.211220014
   26.000000000  384.954680385
   27.000000000  387.075110507
   28.000000000  389.219801413
   29.000000000  389.748420768
   30.000000000  390.252574077
   31.000000000  390.110250101
   32.000000000  388.214250897
   33.000000000  384.194022235
   34.000000000  378.699887725
   35.000000000  373.787196157
   36.000000000  369.241615218
   37.000000000  364.065906250
   38.000000000  360.253824409
   39.000000000  358.622932435
