#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.767158734
    2.000000000   47.963317032
    3.000000000   70.327669455
    4.000000000   91.851439520
    5.000000000  112.376446499
    6.000000000  132.054289819
    7.000000000  150.477285853
    8.000000000  168.503727526
    9.000000000  185.654838672
   10.000000000  201.744612863
   11.000000000  216.676982867
   12.000000000  231.553586172
   13.000000000  245.304204579
   14.000000000  258.361338115
   15.000000000  271.092182391
   16.000000000  282.216554495
   17.000000000  293.003276165
   18.000000000  303.073354704
   19.000000000  311.574559488
   20.000000000  320.004072218
   21.000000000  325.287350767
   22.000000000  330.148307872
   23.000000000  335.742614634
   24.000000000  342.123186489
   25.000000000  345.869137901
   26.000000000  349.550293791
   27.000000000  352.769704336
   28.000000000  353.841895978
   29.000000000  354.772069701
   30.000000000  355.264613349
   31.000000000  354.443090917
   32.000000000  352.509366867
   33.000000000  349.939962926
   34.000000000  346.019340556
   35.000000000  341.206259048
   36.000000000  335.467231783
   37.000000000  330.190622073
   38.000000000  325.869736993
   39.000000000  324.432817632
