#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.673416950
    2.000000000   50.032935929
    3.000000000   73.656730760
    4.000000000   96.022003357
    5.000000000  117.254030076
    6.000000000  137.424228366
    7.000000000  156.530249074
    8.000000000  174.281170668
    9.000000000  191.382164335
   10.000000000  208.111367168
   11.000000000  223.094292830
   12.000000000  237.928720610
   13.000000000  251.919770828
   14.000000000  264.991776004
   15.000000000  277.112078730
   16.000000000  288.296997015
   17.000000000  298.523210187
   18.000000000  308.402229752
   19.000000000  317.142946349
   20.000000000  325.295564903
   21.000000000  333.747150168
   22.000000000  342.868704976
   23.000000000  352.317870635
   24.000000000  361.349731187
   25.000000000  365.115101517
   26.000000000  368.774792003
   27.000000000  371.737120604
   28.000000000  373.545347558
   29.000000000  373.680865213
   30.000000000  373.824848796
   31.000000000  373.303532754
   32.000000000  372.067745688
   33.000000000  369.064468028
   34.000000000  364.063652215
   35.000000000  357.977733140
   36.000000000  351.729900937
   37.000000000  344.765704921
   38.000000000  340.227425836
   39.000000000  338.218787674
