#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.983857712
    2.000000000   47.293669733
    3.000000000   69.479329271
    4.000000000   90.933970610
    5.000000000  111.196320468
    6.000000000  131.453212248
    7.000000000  150.088139061
    8.000000000  168.157489096
    9.000000000  185.026695288
   10.000000000  201.308743815
   11.000000000  216.638015039
   12.000000000  230.928384628
   13.000000000  245.171986721
   14.000000000  258.095404092
   15.000000000  270.433267566
   16.000000000  281.699240638
   17.000000000  292.312183486
   18.000000000  302.215409332
   19.000000000  310.706665492
   20.000000000  318.467746089
   21.000000000  325.003353125
   22.000000000  330.946867508
   23.000000000  337.258565468
   24.000000000  343.275955423
   25.000000000  346.388783135
   26.000000000  349.053587477
   27.000000000  351.382109753
   28.000000000  352.735511348
   29.000000000  352.839518321
   30.000000000  352.677277945
   31.000000000  351.734042337
   32.000000000  350.526450966
   33.000000000  348.174193723
   34.000000000  343.821957990
   35.000000000  337.845628306
   36.000000000  331.890541634
   37.000000000  324.768808719
   38.000000000  320.579882146
   39.000000000  318.834074083
