#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.605488708
    2.000000000   48.366258424
    3.000000000   71.275793120
    4.000000000   92.915285054
    5.000000000  114.110952870
    6.000000000  134.661382382
    7.000000000  153.576704800
    8.000000000  172.045016288
    9.000000000  189.978619816
   10.000000000  206.743380058
   11.000000000  222.836243681
   12.000000000  238.016992214
   13.000000000  252.777104705
   14.000000000  267.319217877
   15.000000000  280.740799860
   16.000000000  293.523270788
   17.000000000  307.394191758
   18.000000000  318.508893945
   19.000000000  330.804096585
   20.000000000  341.929114704
   21.000000000  355.007814232
   22.000000000  367.741393625
   23.000000000  380.734871002
   24.000000000  391.192739200
   25.000000000  394.799377631
   26.000000000  397.376594189
   27.000000000  399.356586129
   28.000000000  401.414625396
   29.000000000  402.649556179
   30.000000000  402.500799498
   31.000000000  402.890110767
   32.000000000  401.294660592
   33.000000000  397.106504937
   34.000000000  391.640071036
   35.000000000  385.337238990
   36.000000000  379.923800941
   37.000000000  372.641420364
   38.000000000  367.883382802
   39.000000000  365.729985269
