#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.559131588
    2.000000000   48.156386315
    3.000000000   70.749486489
    4.000000000   92.363135303
    5.000000000  113.060638536
    6.000000000  132.755030325
    7.000000000  151.765493245
    8.000000000  170.391374372
    9.000000000  187.843314534
   10.000000000  204.876745272
   11.000000000  220.999764391
   12.000000000  236.655135109
   13.000000000  251.926584098
   14.000000000  265.976338546
   15.000000000  279.579322111
   16.000000000  292.554538596
   17.000000000  305.077692905
   18.000000000  316.526991700
   19.000000000  327.658999441
   20.000000000  337.681063704
   21.000000000  348.019019063
   22.000000000  359.770856222
   23.000000000  371.759747768
   24.000000000  381.051848733
   25.000000000  384.568328430
   26.000000000  387.339037059
   27.000000000  389.637564889
   28.000000000  392.035126331
   29.000000000  392.787315346
   30.000000000  393.357575739
   31.000000000  393.455498739
   32.000000000  392.548214821
   33.000000000  390.659379961
   34.000000000  386.491874489
   35.000000000  380.216281047
   36.000000000  374.021176308
   37.000000000  367.225809617
   38.000000000  362.731146682
   39.000000000  361.446382838
