#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.057494777
    2.000000000   47.820096179
    3.000000000   69.651551396
    4.000000000   91.414706126
    5.000000000  111.789757179
    6.000000000  131.230490063
    7.000000000  149.615662224
    8.000000000  167.771639141
    9.000000000  184.525532431
   10.000000000  200.748402496
   11.000000000  217.088443636
   12.000000000  232.464875069
   13.000000000  246.915094530
   14.000000000  260.602668813
   15.000000000  274.217136426
   16.000000000  287.357030348
   17.000000000  298.891067660
   18.000000000  309.873553206
   19.000000000  319.781848118
   20.000000000  329.126564958
   21.000000000  335.791197061
   22.000000000  341.252257741
   23.000000000  347.149010257
   24.000000000  353.113529633
   25.000000000  356.467929064
   26.000000000  359.017050152
   27.000000000  361.791090011
   28.000000000  364.173977487
   29.000000000  365.078723099
   30.000000000  365.511113557
   31.000000000  365.036496951
   32.000000000  363.435188267
   33.000000000  360.690449383
   34.000000000  357.078511278
   35.000000000  351.998409372
   36.000000000  346.071370668
   37.000000000  339.192987169
   38.000000000  335.231581896
   39.000000000  333.352488190
