#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.965697548
    2.000000000   47.395014507
    3.000000000   69.528106595
    4.000000000   91.098328690
    5.000000000  111.290818287
    6.000000000  130.995975185
    7.000000000  149.623473231
    8.000000000  167.530750095
    9.000000000  184.184624549
   10.000000000  200.201483395
   11.000000000  215.469743766
   12.000000000  229.759126750
   13.000000000  243.718446529
   14.000000000  256.355843318
   15.000000000  268.879306317
   16.000000000  280.343397730
   17.000000000  290.588415923
   18.000000000  300.871113414
   19.000000000  309.850658888
   20.000000000  317.625448599
   21.000000000  323.767133612
   22.000000000  330.061665180
   23.000000000  336.175662628
   24.000000000  342.327265899
   25.000000000  345.178966585
   26.000000000  347.676846039
   27.000000000  349.739037050
   28.000000000  351.296751726
   29.000000000  351.889555885
   30.000000000  351.939172135
   31.000000000  351.587114531
   32.000000000  350.355882351
   33.000000000  347.264321478
   34.000000000  342.000652781
   35.000000000  336.276181780
   36.000000000  330.039361036
   37.000000000  323.227526202
   38.000000000  319.030454501
   39.000000000  316.924799231
