#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539753382
    2.000000000   48.204197509
    3.000000000   70.773177328
    4.000000000   92.463329503
    5.000000000  113.657079200
    6.000000000  133.583232334
    7.000000000  153.071683399
    8.000000000  171.601540021
    9.000000000  189.308297079
   10.000000000  206.307099345
   11.000000000  222.657174909
   12.000000000  238.172157298
   13.000000000  253.316972004
   14.000000000  267.746613687
   15.000000000  281.413960655
   16.000000000  294.433966828
   17.000000000  307.102128610
   18.000000000  318.749788305
   19.000000000  329.947709714
   20.000000000  340.578235782
   21.000000000  352.390930229
   22.000000000  362.524701279
   23.000000000  369.728504720
   24.000000000  376.243166112
   25.000000000  379.238865673
   26.000000000  382.049482871
   27.000000000  384.397818341
   28.000000000  386.540673616
   29.000000000  387.047727982
   30.000000000  387.245864511
   31.000000000  387.228924134
   32.000000000  385.903656529
   33.000000000  383.345162824
   34.000000000  378.763439855
   35.000000000  373.581806965
   36.000000000  368.073951670
   37.000000000  362.169735943
   38.000000000  358.249634559
   39.000000000  356.333537880
