#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.289158354
    2.000000000   47.696832082
    3.000000000   70.257146259
    4.000000000   91.918046836
    5.000000000  112.835245569
    6.000000000  132.816488983
    7.000000000  151.935282642
    8.000000000  170.482449114
    9.000000000  188.136417997
   10.000000000  205.008398844
   11.000000000  221.053325946
   12.000000000  236.027579224
   13.000000000  249.709091955
   14.000000000  263.071670011
   15.000000000  275.081761482
   16.000000000  286.410322277
   17.000000000  297.361375009
   18.000000000  306.978894923
   19.000000000  315.941155536
   20.000000000  324.360397806
   21.000000000  333.598018127
   22.000000000  342.858530828
   23.000000000  352.527917046
   24.000000000  362.543830320
   25.000000000  366.932217787
   26.000000000  371.487815599
   27.000000000  375.214071236
   28.000000000  378.254108410
   29.000000000  379.102158844
   30.000000000  379.543726842
   31.000000000  379.194717100
   32.000000000  378.152745317
   33.000000000  375.632375950
   34.000000000  371.535682923
   35.000000000  366.292860998
   36.000000000  360.374155224
   37.000000000  353.539393700
   38.000000000  348.888345779
   39.000000000  346.797599496
