#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.754595467
    2.000000000   50.438694881
    3.000000000   74.395537512
    4.000000000   96.862857187
    5.000000000  118.559099193
    6.000000000  139.027349438
    7.000000000  158.439747572
    8.000000000  176.800918215
    9.000000000  194.032083982
   10.000000000  210.738894395
   11.000000000  226.112767793
   12.000000000  240.668685189
   13.000000000  254.385826843
   14.000000000  267.329835829
   15.000000000  279.170851035
   16.000000000  290.278235611
   17.000000000  300.565236190
   18.000000000  310.190809637
   19.000000000  318.767295095
   20.000000000  327.161442198
   21.000000000  335.431928572
   22.000000000  344.881874458
   23.000000000  354.621199674
   24.000000000  364.021937651
   25.000000000  368.901410748
   26.000000000  373.303147780
   27.000000000  377.157635262
   28.000000000  379.913948940
   29.000000000  381.353497943
   30.000000000  381.993615331
   31.000000000  382.260269192
   32.000000000  381.243115798
   33.000000000  377.238196724
   34.000000000  370.942520405
   35.000000000  364.121098558
   36.000000000  358.330766389
   37.000000000  352.212160224
   38.000000000  347.583861467
   39.000000000  346.117997947
