#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.450006370
    2.000000000   48.002412804
    3.000000000   70.234985852
    4.000000000   91.976061811
    5.000000000  111.958303710
    6.000000000  131.673175030
    7.000000000  150.574597492
    8.000000000  168.716067147
    9.000000000  186.028999618
   10.000000000  202.320911214
   11.000000000  218.040047584
   12.000000000  233.381244210
   13.000000000  247.409287396
   14.000000000  260.551394389
   15.000000000  273.703346442
   16.000000000  285.415580293
   17.000000000  296.401498071
   18.000000000  306.656564285
   19.000000000  316.310817527
   20.000000000  325.002070045
   21.000000000  336.399272640
   22.000000000  347.242845292
   23.000000000  357.781216559
   24.000000000  367.146214324
   25.000000000  370.948107562
   26.000000000  374.617383116
   27.000000000  377.582764685
   28.000000000  379.392255587
   29.000000000  379.528432543
   30.000000000  379.672542738
   31.000000000  379.151322567
   32.000000000  377.915563623
   33.000000000  374.912302072
   34.000000000  369.911489030
   35.000000000  363.825569992
   36.000000000  357.577737789
   37.000000000  350.613541773
   38.000000000  346.075262689
   39.000000000  344.066624526
