#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.784730573
    2.000000000   46.609770336
    3.000000000   68.481443804
    4.000000000   89.603921369
    5.000000000  110.207222338
    6.000000000  129.850470616
    7.000000000  148.811829811
    8.000000000  167.252350285
    9.000000000  184.806857299
   10.000000000  201.572257352
   11.000000000  217.576734736
   12.000000000  232.497280620
   13.000000000  246.121719802
   14.000000000  259.467857458
   15.000000000  271.461316029
   16.000000000  282.783625821
   17.000000000  293.732244291
   18.000000000  303.348023121
   19.000000000  312.309715917
   20.000000000  320.728763496
   21.000000000  329.966298866
   22.000000000  339.226760825
   23.000000000  348.896137437
   24.000000000  358.912048754
   25.000000000  363.300436031
   26.000000000  367.856033842
   27.000000000  371.582289479
   28.000000000  374.622326654
   29.000000000  375.470377087
   30.000000000  375.911945086
   31.000000000  375.562935344
   32.000000000  374.520963560
   33.000000000  372.000594193
   34.000000000  367.903901166
   35.000000000  362.661079241
   36.000000000  356.742373468
   37.000000000  349.907611943
   38.000000000  345.256564022
   39.000000000  343.165817739
