#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.232658155
    2.000000000   48.886379647
    3.000000000   71.723176921
    4.000000000   93.509903944
    5.000000000  114.059150328
    6.000000000  133.647255578
    7.000000000  152.585380050
    8.000000000  170.792403355
    9.000000000  188.222002039
   10.000000000  205.096203440
   11.000000000  221.851274037
   12.000000000  236.942150377
   13.000000000  252.612011883
   14.000000000  267.053439933
   15.000000000  281.013498515
   16.000000000  294.977877591
   17.000000000  307.651133981
   18.000000000  319.427399020
   19.000000000  330.849694752
   20.000000000  342.320833141
   21.000000000  354.252666456
   22.000000000  366.289772071
   23.000000000  377.146038739
   24.000000000  385.996464334
   25.000000000  389.281423037
   26.000000000  391.754700001
   27.000000000  393.711832643
   28.000000000  395.763877190
   29.000000000  396.997035467
   30.000000000  396.847974806
   31.000000000  397.235447036
   32.000000000  395.639225732
   33.000000000  391.450828220
   34.000000000  385.984361531
   35.000000000  379.681529485
   36.000000000  374.268091437
   37.000000000  366.985710860
   38.000000000  362.227673298
   39.000000000  360.074275765
