#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.690981817
    2.000000000   48.732614522
    3.000000000   71.397373795
    4.000000000   93.111446484
    5.000000000  113.734332438
    6.000000000  133.403481266
    7.000000000  151.833978765
    8.000000000  169.813872636
    9.000000000  186.503540174
   10.000000000  202.909884899
   11.000000000  217.984126164
   12.000000000  232.178926262
   13.000000000  245.819248264
   14.000000000  258.569972545
   15.000000000  270.355261558
   16.000000000  281.185796262
   17.000000000  291.914309206
   18.000000000  301.237835478
   19.000000000  310.269391215
   20.000000000  318.503768991
   21.000000000  326.971775816
   22.000000000  335.332104253
   23.000000000  343.611446097
   24.000000000  351.132159869
   25.000000000  354.716608846
   26.000000000  356.628186068
   27.000000000  359.183355472
   28.000000000  360.459038279
   29.000000000  360.530136777
   30.000000000  360.480837066
   31.000000000  360.057126270
   32.000000000  358.901130285
   33.000000000  356.792382146
   34.000000000  352.109665919
   35.000000000  345.722892404
   36.000000000  339.291158831
   37.000000000  331.963048792
   38.000000000  327.145690601
   39.000000000  325.074588265
