#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.471342345
    2.000000000   47.408732519
    3.000000000   69.974575259
    4.000000000   91.857754312
    5.000000000  112.125342959
    6.000000000  132.072214731
    7.000000000  150.027932366
    8.000000000  167.876911185
    9.000000000  184.279736552
   10.000000000  201.011038423
   11.000000000  216.490858584
   12.000000000  230.822924933
   13.000000000  244.769379983
   14.000000000  257.586649849
   15.000000000  270.130991643
   16.000000000  280.522488374
   17.000000000  291.066710341
   18.000000000  300.622463994
   19.000000000  309.745706341
   20.000000000  316.925335392
   21.000000000  322.288056573
   22.000000000  328.418976441
   23.000000000  334.616120688
   24.000000000  340.062733474
   25.000000000  343.964571631
   26.000000000  346.422004413
   27.000000000  347.910158254
   28.000000000  349.757138830
   29.000000000  349.895862293
   30.000000000  350.129254994
   31.000000000  348.951439356
   32.000000000  346.453588294
   33.000000000  345.468733829
   34.000000000  340.536508672
   35.000000000  333.765651713
   36.000000000  328.615078595
   37.000000000  322.719160560
   38.000000000  318.827725191
   39.000000000  317.846076718
