#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.605875997
    2.000000000   48.120501824
    3.000000000   70.654030757
    4.000000000   92.344056888
    5.000000000  113.501629115
    6.000000000  133.368547690
    7.000000000  152.713192780
    8.000000000  171.127355431
    9.000000000  189.197932011
   10.000000000  206.568605568
   11.000000000  222.701224332
   12.000000000  238.515395180
   13.000000000  253.368829998
   14.000000000  268.008592209
   15.000000000  281.355176154
   16.000000000  294.105823141
   17.000000000  306.405996206
   18.000000000  318.011013173
   19.000000000  328.475446074
   20.000000000  338.274444028
   21.000000000  348.820274339
   22.000000000  361.328568667
   23.000000000  371.212245847
   24.000000000  379.159753373
   25.000000000  381.994083997
   26.000000000  384.661020275
   27.000000000  386.829175437
   28.000000000  388.845680501
   29.000000000  389.839354402
   30.000000000  390.171341421
   31.000000000  390.184927141
   32.000000000  388.606611926
   33.000000000  386.255626105
   34.000000000  382.522887736
   35.000000000  377.363779358
   36.000000000  371.965273790
   37.000000000  365.369868127
   38.000000000  360.784844718
   39.000000000  358.741788278
