#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.071700936
    2.000000000   48.692201016
    3.000000000   71.732132478
    4.000000000   93.654886852
    5.000000000  114.720166792
    6.000000000  134.713475926
    7.000000000  154.177554043
    8.000000000  172.797770700
    9.000000000  190.854932924
   10.000000000  207.883110080
   11.000000000  224.573721371
   12.000000000  240.449722624
   13.000000000  255.642866233
   14.000000000  270.245149219
   15.000000000  284.143647258
   16.000000000  297.499817556
   17.000000000  310.434722471
   18.000000000  322.080899323
   19.000000000  333.836657026
   20.000000000  344.457603839
   21.000000000  357.030623032
   22.000000000  369.679069288
   23.000000000  382.440630551
   24.000000000  393.812324133
   25.000000000  397.484548209
   26.000000000  400.380512957
   27.000000000  402.521798911
   28.000000000  404.668954570
   29.000000000  405.197976520
   30.000000000  405.702260722
   31.000000000  405.559951574
   32.000000000  403.663971175
   33.000000000  399.643742512
   34.000000000  394.149608002
   35.000000000  389.236916434
   36.000000000  384.691335496
   37.000000000  379.515626528
   38.000000000  375.703544686
   39.000000000  374.072652712
