#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.846588851
    2.000000000   48.729896917
    3.000000000   71.809166248
    4.000000000   93.543411517
    5.000000000  114.206559193
    6.000000000  134.818012367
    7.000000000  153.933354046
    8.000000000  172.881910777
    9.000000000  190.738946937
   10.000000000  207.632617239
   11.000000000  223.446848545
   12.000000000  238.366797601
   13.000000000  252.518605923
   14.000000000  265.794788028
   15.000000000  278.424675327
   16.000000000  289.727803913
   17.000000000  300.650250500
   18.000000000  310.781119618
   19.000000000  320.097728209
   20.000000000  328.561131336
   21.000000000  335.366748706
   22.000000000  342.664902784
   23.000000000  348.982550328
   24.000000000  355.895240504
   25.000000000  358.670748317
   26.000000000  360.820020681
   27.000000000  363.488993668
   28.000000000  364.395432764
   29.000000000  365.683888293
   30.000000000  365.662607866
   31.000000000  365.982363239
   32.000000000  364.606278469
   33.000000000  362.252847201
   34.000000000  357.735617709
   35.000000000  350.118300420
   36.000000000  344.751333002
   37.000000000  338.092937087
   38.000000000  333.665559363
   39.000000000  331.979012181
