#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.490370392
    2.000000000   47.881720566
    3.000000000   70.017203501
    4.000000000   91.230841451
    5.000000000  111.504139539
    6.000000000  130.925246880
    7.000000000  149.291741975
    8.000000000  166.981745945
    9.000000000  183.600103796
   10.000000000  199.560529461
   11.000000000  214.918253269
   12.000000000  229.125983621
   13.000000000  242.505187923
   14.000000000  255.687865689
   15.000000000  267.453882498
   16.000000000  278.975069538
   17.000000000  289.522390525
   18.000000000  299.431053984
   19.000000000  308.417569437
   20.000000000  316.570703892
   21.000000000  324.734930669
   22.000000000  331.782403380
   23.000000000  338.824678392
   24.000000000  345.837541333
   25.000000000  348.760102721
   26.000000000  351.461561081
   27.000000000  354.098196520
   28.000000000  355.887011147
   29.000000000  356.842183425
   30.000000000  357.266020372
   31.000000000  357.046628813
   32.000000000  355.929371968
   33.000000000  353.837428132
   34.000000000  350.479956416
   35.000000000  345.038842618
   36.000000000  339.057795748
   37.000000000  332.352463387
   38.000000000  327.278367626
   39.000000000  325.655554109
