#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.342054782
    2.000000000   48.333070781
    3.000000000   71.098484399
    4.000000000   92.979106548
    5.000000000  113.020085186
    6.000000000  132.208842049
    7.000000000  151.433518944
    8.000000000  169.116695561
    9.000000000  186.496588048
   10.000000000  201.115170384
   11.000000000  216.865087434
   12.000000000  230.645682424
   13.000000000  245.987617961
   14.000000000  257.723267149
   15.000000000  271.056548539
   16.000000000  280.698767237
   17.000000000  291.713309261
   18.000000000  299.913502795
   19.000000000  308.729508957
   20.000000000  311.499879992
   21.000000000  320.216877766
   22.000000000  329.035350593
   23.000000000  335.800528890
   24.000000000  343.046057393
   25.000000000  342.758757433
   26.000000000  344.687683849
   27.000000000  342.860118354
   28.000000000  343.226971974
   29.000000000  344.803218582
   30.000000000  342.014466389
   31.000000000  340.504805378
   32.000000000  342.468391857
   33.000000000  334.896933729
   34.000000000  329.731101064
   35.000000000  325.368252056
   36.000000000  316.419770789
   37.000000000  312.497944153
   38.000000000  308.534200480
   39.000000000  311.757491157
