#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.196891586
    2.000000000   49.072544114
    3.000000000   71.913952718
    4.000000000   93.804865497
    5.000000000  114.746126683
    6.000000000  134.498371616
    7.000000000  153.738638054
    8.000000000  172.119735826
    9.000000000  189.735211076
   10.000000000  206.609924283
   11.000000000  222.943428537
   12.000000000  238.576900182
   13.000000000  253.572352240
   14.000000000  268.281022290
   15.000000000  281.968099145
   16.000000000  295.536808311
   17.000000000  308.019900281
   18.000000000  319.752166473
   19.000000000  331.928625345
   20.000000000  342.748509012
   21.000000000  355.012353335
   22.000000000  364.474414219
   23.000000000  372.049855243
   24.000000000  378.432943016
   25.000000000  381.300953695
   26.000000000  384.025128319
   27.000000000  386.134275220
   28.000000000  388.277656306
   29.000000000  388.807091138
   30.000000000  389.307230043
   31.000000000  389.165282615
   32.000000000  387.267835018
   33.000000000  383.247495651
   34.000000000  377.753361141
   35.000000000  372.840669573
   36.000000000  368.295088634
   37.000000000  363.119379666
   38.000000000  359.307297824
   39.000000000  357.676405850
