#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.827505351
    2.000000000   48.692348951
    3.000000000   71.802156165
    4.000000000   93.974813780
    5.000000000  115.020892032
    6.000000000  135.242242312
    7.000000000  154.656466497
    8.000000000  172.935517031
    9.000000000  190.289588868
   10.000000000  206.705572112
   11.000000000  222.448163494
   12.000000000  237.156674868
   13.000000000  251.040536855
   14.000000000  264.267553689
   15.000000000  276.434489929
   16.000000000  287.834662414
   17.000000000  298.620811387
   18.000000000  308.551038819
   19.000000000  317.390491302
   20.000000000  325.626415551
   21.000000000  331.097559565
   22.000000000  337.141272494
   23.000000000  343.546675736
   24.000000000  351.376160678
   25.000000000  354.718526460
   26.000000000  358.193948162
   27.000000000  361.011076747
   28.000000000  362.353012220
   29.000000000  362.298021891
   30.000000000  362.227419392
   31.000000000  362.370713731
   32.000000000  360.072911608
   33.000000000  355.612262918
   34.000000000  349.828804426
   35.000000000  344.398991932
   36.000000000  338.671052628
   37.000000000  332.152289006
   38.000000000  327.133552985
   39.000000000  324.548011731
