#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.039199445
    2.000000000   47.413542519
    3.000000000   69.770505124
    4.000000000   90.668195598
    5.000000000  111.578779454
    6.000000000  131.383603845
    7.000000000  150.077276393
    8.000000000  167.408105229
    9.000000000  184.229950252
   10.000000000  201.734253487
   11.000000000  217.169054989
   12.000000000  231.466003156
   13.000000000  244.061800158
   14.000000000  257.763895548
   15.000000000  269.243555001
   16.000000000  280.874038650
   17.000000000  291.868333576
   18.000000000  300.527932493
   19.000000000  309.477795769
   20.000000000  318.161739299
   21.000000000  321.720064861
   22.000000000  324.151908875
   23.000000000  329.199978039
   24.000000000  335.696556342
   25.000000000  340.368964943
   26.000000000  341.469402493
   27.000000000  343.888633605
   28.000000000  345.569318079
   29.000000000  346.526325383
   30.000000000  348.232335304
   31.000000000  349.761140105
   32.000000000  350.310213192
   33.000000000  351.190457756
   34.000000000  345.606288994
   35.000000000  340.547756085
   36.000000000  334.292686826
   37.000000000  328.347661869
   38.000000000  322.077869514
   39.000000000  320.987163877
