#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.884011444
    2.000000000   48.524622977
    3.000000000   70.745003454
    4.000000000   92.097859871
    5.000000000  112.515695265
    6.000000000  131.986532695
    7.000000000  150.427511850
    8.000000000  167.987994782
    9.000000000  185.066516704
   10.000000000  201.214474200
   11.000000000  216.415595380
   12.000000000  230.861158130
   13.000000000  244.163565175
   14.000000000  257.015219591
   15.000000000  269.269207397
   16.000000000  280.288977729
   17.000000000  291.210894290
   18.000000000  301.228770813
   19.000000000  310.163634647
   20.000000000  318.399320844
   21.000000000  326.898382800
   22.000000000  334.173610292
   23.000000000  341.312560565
   24.000000000  346.579947265
   25.000000000  350.089961930
   26.000000000  352.177689008
   27.000000000  355.435168563
   28.000000000  356.185630544
   29.000000000  356.292980660
   30.000000000  355.977543070
   31.000000000  356.685292241
   32.000000000  357.145609963
   33.000000000  355.484880034
   34.000000000  352.515212535
   35.000000000  346.426653095
   36.000000000  340.688712194
   37.000000000  332.523675820
   38.000000000  328.181099865
   39.000000000  325.512498880
