#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883227
    2.000000000   50.829063321
    3.000000000   74.628845502
    4.000000000   97.849143909
    5.000000000  120.190166108
    6.000000000  140.433394940
    7.000000000  160.422630849
    8.000000000  179.323329575
    9.000000000  197.346120672
   10.000000000  214.447227668
   11.000000000  230.925775056
   12.000000000  246.608368457
   13.000000000  261.925507642
   14.000000000  275.964838756
   15.000000000  289.349813499
   16.000000000  302.713891737
   17.000000000  314.510100580
   18.000000000  325.587915086
   19.000000000  335.835699906
   20.000000000  345.718358481
   21.000000000  356.776923990
   22.000000000  369.325856935
   23.000000000  380.160433507
   24.000000000  388.624881736
   25.000000000  391.807693210
   26.000000000  395.160638425
   27.000000000  397.464063967
   28.000000000  399.607932682
   29.000000000  400.287437657
   30.000000000  400.787919849
   31.000000000  401.213108864
   32.000000000  399.622576955
   33.000000000  396.816045275
   34.000000000  391.976205230
   35.000000000  387.183170047
   36.000000000  381.782376204
   37.000000000  375.285844927
   38.000000000  371.402354659
   39.000000000  369.645820057
