#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502412998
    2.000000000   46.153248062
    3.000000000   68.133101389
    4.000000000   89.371423046
    5.000000000  109.743176672
    6.000000000  129.544323324
    7.000000000  148.585118647
    8.000000000  166.901895571
    9.000000000  184.621550717
   10.000000000  201.555576892
   11.000000000  218.100742623
   12.000000000  233.699165585
   13.000000000  248.896660125
   14.000000000  263.337587529
   15.000000000  277.353751262
   16.000000000  290.826791302
   17.000000000  303.475777667
   18.000000000  315.675694399
   19.000000000  327.140507028
   20.000000000  337.535173885
   21.000000000  348.970206069
   22.000000000  360.618947465
   23.000000000  369.934291600
   24.000000000  376.680264208
   25.000000000  379.351755644
   26.000000000  382.004505083
   27.000000000  384.064774750
   28.000000000  385.685327619
   29.000000000  386.339482475
   30.000000000  386.852048704
   31.000000000  386.955752056
   32.000000000  386.268195786
   33.000000000  383.884208653
   34.000000000  379.179318635
   35.000000000  372.378163561
   36.000000000  365.941076436
   37.000000000  358.980159790
   38.000000000  354.274309632
   39.000000000  352.163111416
