#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.885435380
    2.000000000   45.407887640
    3.000000000   66.974624680
    4.000000000   88.234679244
    5.000000000  108.451310127
    6.000000000  127.632275624
    7.000000000  146.159136022
    8.000000000  164.173843563
    9.000000000  181.596145288
   10.000000000  197.974131756
   11.000000000  212.713154887
   12.000000000  227.925299694
   13.000000000  242.433316587
   14.000000000  255.442346081
   15.000000000  268.839531428
   16.000000000  281.317962871
   17.000000000  292.469018678
   18.000000000  303.911110454
   19.000000000  314.008438850
   20.000000000  323.455092494
   21.000000000  336.602693958
   22.000000000  350.090814060
   23.000000000  363.184668953
   24.000000000  370.976541033
   25.000000000  374.442767341
   26.000000000  377.022626859
   27.000000000  380.085546970
   28.000000000  382.081229695
   29.000000000  382.981036240
   30.000000000  382.971384496
   31.000000000  382.653235248
   32.000000000  381.214773782
   33.000000000  377.853682492
   34.000000000  375.123462306
   35.000000000  371.765804073
   36.000000000  366.749807194
   37.000000000  360.729300810
   38.000000000  356.416543587
   39.000000000  354.587882809
