#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.274848195
    2.000000000   49.090878316
    3.000000000   72.508165175
    4.000000000   94.393161366
    5.000000000  115.352264318
    6.000000000  135.596809311
    7.000000000  154.564218355
    8.000000000  173.038048900
    9.000000000  190.379254322
   10.000000000  206.605036156
   11.000000000  222.387428554
   12.000000000  236.889046967
   13.000000000  250.832389674
   14.000000000  263.490637457
   15.000000000  276.115860255
   16.000000000  287.244052635
   17.000000000  298.657273049
   18.000000000  307.890480180
   19.000000000  316.837142151
   20.000000000  325.296158656
   21.000000000  331.188729497
   22.000000000  335.953593182
   23.000000000  343.409260428
   24.000000000  350.048711961
   25.000000000  352.980438144
   26.000000000  355.788053051
   27.000000000  357.955602362
   28.000000000  359.290705224
   29.000000000  359.909464950
   30.000000000  359.719978163
   31.000000000  359.758040482
   32.000000000  358.278111336
   33.000000000  355.480998030
   34.000000000  351.436940389
   35.000000000  345.504465828
   36.000000000  339.335633512
   37.000000000  332.608819687
   38.000000000  327.180299287
   39.000000000  325.823077156
